!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M557
!Sample_geo_accession	GSM615300
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M557
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M557
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.884
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615300/suppl/GSM615300_FL597-557.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615300
200919_at	11.33019897
200920_s_at	11.76363974
200921_s_at	12.11358644
200922_at	9.237656621
200923_at	12.08325215
200924_s_at	10.97928116
200925_at	12.71002116
200926_at	14.92611734
200927_s_at	10.05331461
200928_s_at	7.404144796
200929_at	10.78142941
200930_s_at	6.505107586
200931_s_at	11.75379387
200932_s_at	9.124405403
200933_x_at	15.31220985
200934_at	11.72703398
200935_at	7.018832051
200936_at	14.02510911
200937_s_at	12.70922261
200938_s_at	2.383077044
200939_s_at	4.594136514
200940_s_at	9.682005861
200941_at	9.976255938
200942_s_at	11.38027445
200943_at	12.58168407
200944_s_at	12.60113544
200945_s_at	11.81428985
200946_x_at	9.922109038
200947_s_at	10.11780438
200948_at	10.91143201
200949_x_at	14.0843567
200950_at	10.55615377
200951_s_at	8.040162745
200952_s_at	8.083558963
200953_s_at	10.28661491
200954_at	11.09838311
200955_at	10.25271961
200956_s_at	8.908689987
200957_s_at	9.134175792
200958_s_at	14.84013407
200959_at	10.83898789
200960_x_at	11.1497127
200961_at	10.25627626
200962_at	8.631704184
200963_x_at	14.83761098
200964_at	11.3793607
200965_s_at	8.721503941
200966_x_at	13.56934689
200967_at	12.57445179
200968_s_at	12.08361432
200969_at	10.55837755
200970_s_at	11.17112517
200971_s_at	13.92442052
200972_at	10.85674988
200973_s_at	9.130490587
200974_at	11.05838911
200975_at	12.10469495
200976_s_at	11.69127433
200977_s_at	11.32013527
200978_at	11.91980553
200979_at	8.667746398
200980_s_at	10.76310255
200981_x_at	14.55506724
200982_s_at	10.18763388
200983_x_at	14.15281097
200984_s_at	12.66784035
200985_s_at	12.81101776
200986_at	10.48588928
200987_x_at	9.932574122
200988_s_at	7.476089864
200989_at	13.94680362
200990_at	10.13781899
200991_s_at	7.039523177
200992_at	10.05301437
200993_at	10.03152134
200994_at	9.467246879
200995_at	8.768749321
200996_at	13.43808952
200997_at	10.49873435
200998_s_at	11.36663871
200999_s_at	12.16379656
201000_at	10.37450108
201001_s_at	9.858434641
201002_s_at	9.853841782
201003_x_at	11.05848525
201004_at	13.04145267
201005_at	12.19063483
201006_at	8.000394125
201007_at	10.62702163
201008_s_at	12.68483866
201009_s_at	12.72065814
201010_s_at	13.32787865
201011_at	10.4302005
201012_at	12.4520135
201013_s_at	9.572159608
201014_s_at	9.950653511
201015_s_at	9.912867896
201016_at	9.968144562
201017_at	8.014074731
201018_at	9.465576176
201019_s_at	11.30071867
201020_at	10.75911582
201021_s_at	12.67498577
201022_s_at	12.41052625
201023_at	11.04517258
201024_x_at	9.80986469
201025_at	8.955461358
201026_at	9.083032967
201027_s_at	8.985241231
201028_s_at	11.62306039
201029_s_at	12.53388618
201030_x_at	13.14309874
201031_s_at	11.5063734
201032_at	10.26063659
201033_x_at	14.91785165
201034_at	10.96175215
201035_s_at	9.898463952
201036_s_at	8.135254708
201037_at	10.04712199
201038_s_at	9.512329985
201039_s_at	10.35522296
201040_at	10.65625102
201041_s_at	14.49205797
201042_at	9.815283463
201043_s_at	8.181777568
201044_x_at	9.326801641
201045_s_at	4.177795873
201046_s_at	9.726245395
201047_x_at	10.93522439
201048_x_at	7.956226781
201049_s_at	15.38514358
201050_at	10.20326112
201051_at	11.76363804
201052_s_at	10.58574713
201053_s_at	8.68728445
201054_at	10.3834503
201055_s_at	9.829499873
201056_at	8.130778033
201057_s_at	10.50572013
201058_s_at	9.780892571
201059_at	10.34638524
201060_x_at	10.80229655
201061_s_at	10.59285967
201062_at	1.77274958
201063_at	11.72376121
201064_s_at	10.75815556
201065_s_at	11.12099568
201066_at	10.36944767
201067_at	7.352405488
201068_s_at	11.27777128
201069_at	11.39749146
201070_x_at	11.38195383
201071_x_at	12.84828067
201072_s_at	9.34770319
201073_s_at	9.091772526
201074_at	8.820511882
201075_s_at	8.344549181
201076_at	9.459971837
201077_s_at	11.44850269
201078_at	12.22035891
201079_at	11.45310674
201080_at	9.104420764
201081_s_at	8.249675551
201082_s_at	7.76319842
201083_s_at	6.395056371
201084_s_at	10.65509795
201085_s_at	10.33135792
201086_x_at	11.30978237
201087_at	10.5118027
201088_at	11.49548218
201089_at	13.08716609
201090_x_at	14.1676692
201091_s_at	9.49423935
201092_at	11.86811358
201093_x_at	10.18340985
201094_at	14.4740066
201095_at	9.764947836
201096_s_at	12.00669472
201097_s_at	12.84318702
201098_at	11.12635838
201099_at	10.01243173
201100_s_at	10.85127813
201101_s_at	10.27422482
201102_s_at	10.00977842
201103_x_at	12.58491902
201104_x_at	12.05572113
201105_at	14.67980728
201106_at	11.67152489
201107_s_at	3.877086139
201108_s_at	10.16158352
201109_s_at	9.804470666
201110_s_at	9.569798222
201111_at	8.814322788
201112_s_at	10.54903793
201113_at	10.01783047
201114_x_at	12.82164434
201115_at	9.326675106
201116_s_at	8.730424873
201117_s_at	7.448629184
201118_at	9.965034174
201119_s_at	12.14356699
201120_s_at	9.845364051
201121_s_at	11.4461667
201122_x_at	10.53401382
201123_s_at	11.04342783
201124_at	9.49108281
201125_s_at	10.33761141
201126_s_at	10.40895144
201127_s_at	8.078383488
201128_s_at	10.51493786
201129_at	9.937528908
201130_s_at	7.516915346
201131_s_at	10.30049945
201132_at	11.22944815
201133_s_at	9.517354443
201134_x_at	11.5950928
201135_at	10.68627436
201136_at	10.75231239
201137_s_at	12.56288464
201138_s_at	9.442881449
201139_s_at	9.553690795
201140_s_at	9.665127291
201141_at	12.79542358
201142_at	8.820330777
201143_s_at	8.232962613
201144_s_at	10.54366615
201145_at	10.35777188
201146_at	12.86037457
201147_s_at	7.479760713
201148_s_at	8.975996976
201149_s_at	9.035373392
201150_s_at	8.639820524
201151_s_at	9.078169365
201152_s_at	11.08787547
201153_s_at	10.25857371
201154_x_at	13.85388311
201155_s_at	10.0145828
201156_s_at	9.601070028
201157_s_at	9.784450258
201158_at	5.18565016
201159_s_at	6.214678448
201160_s_at	13.20124505
201161_s_at	11.77764146
201162_at	12.90125301
201163_s_at	13.04838927
201164_s_at	9.144929068
201165_s_at	9.700975184
201166_s_at	10.30210292
201167_x_at	8.896802364
201168_x_at	10.97353412
201169_s_at	12.56877402
201170_s_at	13.73873399
201171_at	8.090319417
201172_x_at	13.186493
201173_x_at	10.12659242
201174_s_at	10.6815511
201175_at	10.28201613
201176_s_at	10.19503477
201177_s_at	9.756380869
201178_at	12.47145681
201179_s_at	10.85235302
201180_s_at	11.37618703
201181_at	9.407979512
201182_s_at	9.242714516
201183_s_at	10.3288314
201184_s_at	10.21592584
201185_at	11.58107885
201186_at	10.96302348
201187_s_at	8.394070824
201188_s_at	6.971249275
201189_s_at	8.877852328
201190_s_at	10.26581009
201191_at	7.737804701
201192_s_at	11.52308558
201193_at	10.86088948
201194_at	11.7105062
201195_s_at	9.900042767
201196_s_at	9.637066513
201197_at	9.23827531
201198_s_at	10.1966103
201199_s_at	11.15283392
201200_at	11.51037417
201201_at	14.0025567
201202_at	10.52249335
201203_s_at	7.708925706
201204_s_at	10.02544562
201205_at	9.206507991
201206_s_at	9.706381399
201207_at	10.02955745
201208_s_at	6.409860297
201209_at	9.232719689
201210_at	12.56440863
201211_s_at	10.74324158
201212_at	9.5724365
201213_at	8.19852876
201214_s_at	8.562171669
201215_at	10.88007976
201216_at	10.8786534
201217_x_at	14.38929982
201218_at	10.12973859
201219_at	8.340202627
201220_x_at	11.37344532
201221_s_at	10.24558512
201222_s_at	11.01419583
201223_s_at	9.809463377
201224_s_at	9.128475757
201225_s_at	10.53123436
201226_at	9.385123972
201227_s_at	11.16954408
201228_s_at	7.901900027
201229_s_at	7.245931622
201230_s_at	8.764052681
201231_s_at	13.63859592
201232_s_at	10.00939426
201233_at	9.548607084
201234_at	11.30668344
201235_s_at	10.52392263
201236_s_at	12.54632065
201237_at	9.110166207
201238_s_at	11.81829496
201239_s_at	11.71798689
201240_s_at	12.30963872
201241_at	10.4751041
201242_s_at	11.31334474
201243_s_at	11.32718797
201244_s_at	11.26522059
201245_s_at	9.707891139
201246_s_at	8.221258503
201247_at	8.350979768
201248_s_at	9.209804202
201249_at	8.768231259
201250_s_at	10.08003989
201251_at	11.95063387
201252_at	9.041461079
201253_s_at	11.440243
201254_x_at	14.49050543
201255_x_at	10.5037157
201256_at	11.20134873
201257_x_at	15.21206127
201258_at	13.86307986
201259_s_at	10.64804167
201260_s_at	9.864855532
201261_x_at	9.666986241
201262_s_at	7.527985982
201263_at	10.16886196
201264_at	9.676870507
201265_at	8.933784359
201266_at	10.6644523
201267_s_at	9.591884188
201268_at	12.26500599
201269_s_at	8.242793948
201270_x_at	10.6504269
201271_s_at	9.032990214
201272_at	11.11683949
201273_s_at	12.66286753
201274_at	10.26938277
201275_at	9.513807327
201276_at	9.84860522
201277_s_at	11.16229326
201278_at	9.36152148
201279_s_at	10.14435737
201280_s_at	8.734877887
201281_at	10.99427992
201282_at	8.354108178
201283_s_at	4.646843444
201284_s_at	7.762808985
201285_at	11.64658638
201286_at	10.83677
201287_s_at	12.03251031
201288_at	13.43090881
201289_at	9.675407533
201290_at	11.92185286
201291_s_at	9.661350099
201292_at	9.306953084
201293_x_at	14.76069628
201294_s_at	10.27769834
201295_s_at	8.687528021
201296_s_at	11.4397909
201297_s_at	8.782660415
201298_s_at	11.49163089
201299_s_at	9.063824225
201300_s_at	11.19749392
201301_s_at	10.63691195
201302_at	10.28165096
201303_at	12.51051475
201304_at	9.28169458
201305_x_at	10.93762327
201306_s_at	12.88545474
201307_at	10.20751004
201308_s_at	7.905363174
201309_x_at	8.980238939
201310_s_at	11.4352005
201311_s_at	10.45960701
201312_s_at	11.17874783
201313_at	8.86766703
201314_at	8.027706147
201315_x_at	15.35635412
201316_at	8.394713884
201317_s_at	11.02616541
201318_s_at	13.73626425
201319_at	12.27648308
201320_at	8.487924737
201321_s_at	7.831782765
201322_at	12.09945514
201323_at	9.069397976
201324_at	11.0277566
201325_s_at	10.47232736
201326_at	9.865656251
201327_s_at	10.21420168
201328_at	10.36072473
201329_s_at	10.79995725
201330_at	9.288501748
201331_s_at	11.32910434
201332_s_at	8.642383274
201333_s_at	8.799155831
201334_s_at	9.260070616
201335_s_at	4.318956229
201336_at	10.85793881
201337_s_at	9.282029739
201338_x_at	11.38069923
201339_s_at	10.16066219
201340_s_at	8.583096757
201341_at	9.82455639
201342_at	10.38980752
201343_at	10.25580162
201344_at	7.596382098
201345_s_at	11.02260067
201346_at	10.44380897
201347_x_at	10.09314857
201348_at	9.59457519
201349_at	10.02004502
201350_at	11.13578568
201351_s_at	10.99059269
201352_at	10.70483872
201353_s_at	8.298009203
201354_s_at	5.627571044
201355_s_at	7.937027575
201356_at	11.36068832
201357_s_at	9.758525038
201358_s_at	12.38080312
201359_at	11.495399
201360_at	11.51476484
201361_at	10.48552202
201362_at	12.82463118
201363_s_at	12.7696072
201364_s_at	11.86669655
201365_at	10.82939369
201366_at	10.55549568
201367_s_at	7.376829308
201368_at	12.17193164
201369_s_at	7.690094134
201370_s_at	7.77211083
201371_s_at	11.00399077
201372_s_at	6.310275073
201373_at	8.081378928
201374_x_at	4.15947393
201375_s_at	11.3979205
201376_s_at	10.88257175
201377_at	7.887242213
201378_s_at	9.514646316
201379_s_at	9.814976243
201380_at	9.156704238
201381_x_at	10.19928838
201382_at	6.441870431
201383_s_at	9.334878678
201384_s_at	10.17067333
201385_at	11.56487006
201386_s_at	10.59020242
201387_s_at	7.831892302
201388_at	8.748480654
201389_at	10.47087107
201390_s_at	11.20474976
201391_at	10.67551352
201392_s_at	9.953495859
201393_s_at	10.55163477
201394_s_at	10.02729932
201395_at	10.66077701
201396_s_at	7.612895513
201397_at	9.967121925
201398_s_at	11.59677234
201399_s_at	11.35105669
201400_at	12.61531736
201401_s_at	7.928277142
201402_at	5.473943233
201403_s_at	12.12904192
201404_x_at	11.21650812
201405_s_at	10.64923393
201406_at	14.41515717
201407_s_at	9.781326136
201408_at	9.023776827
201409_s_at	10.49494226
201410_at	12.64563745
201411_s_at	10.99723888
201412_at	11.67097769
201413_at	9.82262684
201414_s_at	9.954348373
201415_at	6.260046251
201416_at	11.60061274
201417_at	12.39415891
201418_s_at	10.26684584
201419_at	9.459566738
201420_s_at	9.099847034
201421_s_at	9.169860177
201422_at	14.65440147
201423_s_at	10.40416995
201424_s_at	8.378826433
201425_at	10.55588413
201426_s_at	15.15262819
201427_s_at	9.672861397
201428_at	10.11490612
201429_s_at	15.73654907
201430_s_at	8.386675466
201431_s_at	9.811583298
201432_at	12.0465671
201433_s_at	11.31581502
201434_at	10.10836332
201435_s_at	10.0647307
201436_at	6.74457671
201437_s_at	8.571957852
201438_at	11.63557427
201439_at	8.722718488
201440_at	6.249304362
201441_at	11.86252614
201442_s_at	7.404076973
201443_s_at	12.0681781
201444_s_at	11.70820354
201445_at	9.607611556
201446_s_at	10.459135
201447_at	8.788127156
201448_at	7.604380028
201449_at	8.279508757
201450_s_at	8.462807695
201451_x_at	4.26849493
201452_at	4.703160353
201453_x_at	12.29007778
201454_s_at	9.650068086
201455_s_at	9.109227257
201456_s_at	8.977200228
201457_x_at	10.823174
201458_s_at	9.748293931
201459_at	9.708037415
201460_at	10.85149568
201461_s_at	8.218981096
201462_at	9.559831239
201463_s_at	12.27230236
201464_x_at	10.2938931
201465_s_at	8.110019571
201466_s_at	7.500142111
201467_s_at	4.521967931
201468_s_at	8.739585015
201469_s_at	7.71226547
201470_at	12.2575005
201471_s_at	12.45140858
201472_at	11.40703854
201473_at	10.83727786
201474_s_at	5.572927756
201475_x_at	10.82231975
201476_s_at	9.273433487
201477_s_at	9.792753318
201478_s_at	8.763110216
201479_at	11.02127818
201480_s_at	9.722304557
201481_s_at	6.012304968
201482_at	9.73620096
201483_s_at	10.27488627
201484_at	10.16533099
201485_s_at	10.40444152
201486_at	10.43231589
201487_at	10.02036652
201488_x_at	11.5103951
201489_at	14.42007047
201490_s_at	13.97981913
201491_at	10.61104539
201492_s_at	15.75091649
201493_s_at	10.37407171
201494_at	11.25030181
201495_x_at	3.470780268
201496_x_at	6.107895442
201497_x_at	5.763326836
201498_at	9.066459701
201499_s_at	11.05887963
201500_s_at	12.02784581
201501_s_at	8.5071644
201502_s_at	15.17858922
201503_at	10.27938976
201504_s_at	5.862454341
201505_at	9.050056662
201506_at	12.06396061
201507_at	8.61602516
201508_at	9.164968269
201509_at	8.27536142
201510_at	8.694318579
201511_at	10.00343489
201512_s_at	9.08390938
201513_at	6.253733237
201514_s_at	10.01827477
201515_s_at	9.822627144
201516_at	8.885900798
201517_at	9.998057445
201518_at	10.15473332
201519_at	9.618984777
201520_s_at	10.33099922
201521_s_at	9.339152879
201522_x_at	11.38163249
201523_x_at	10.36848675
201524_x_at	11.15697001
201525_at	11.38760082
201526_at	10.76338809
201527_at	11.74619835
201528_at	9.698227598
201529_s_at	9.924037089
201530_x_at	13.9343461
201531_at	12.83128143
201532_at	10.47227922
201533_at	11.36159227
201534_s_at	8.765371195
201535_at	9.004168374
201536_at	10.00952408
201537_s_at	9.835956415
201538_s_at	9.375305731
201539_s_at	7.190483955
201540_at	9.576051498
201541_s_at	9.107139882
201542_at	10.47370006
201543_s_at	10.50254957
201544_x_at	11.81328434
201545_s_at	9.46116015
201546_at	10.97951669
201547_at	6.460195999
201548_s_at	9.745962158
201549_x_at	10.12389338
201550_x_at	15.53840725
201551_s_at	10.91190799
201552_at	12.05197798
201553_s_at	14.01368387
201554_x_at	10.50625571
201555_at	10.12470821
201556_s_at	8.354918356
201557_at	8.442808118
201558_at	10.25182525
201559_s_at	9.91031981
201560_at	11.02731334
201561_s_at	9.760194154
201562_s_at	9.198342922
201563_at	9.093838477
201564_s_at	8.278858372
201565_s_at	12.12927159
201566_x_at	9.521161748
201567_s_at	9.732429844
201568_at	11.21953908
201569_s_at	8.754028401
201570_at	9.783759754
201571_s_at	8.541826913
201572_x_at	9.51383683
201573_s_at	11.26874485
201574_at	11.65879552
201575_at	10.16808
201576_s_at	10.58917385
201577_at	11.6572082
201578_at	10.51279103
201579_at	10.45092478
201580_s_at	10.31764625
201581_at	9.847236749
201582_at	8.82881952
201583_s_at	9.965749977
201584_s_at	11.10941066
201585_s_at	9.348737497
201586_s_at	10.44181642
201587_s_at	12.46262439
201588_at	12.03861721
201589_at	9.603837358
201590_x_at	14.20586865
201591_s_at	10.44923011
201592_at	11.97989622
201593_s_at	10.64097977
201594_s_at	10.36643692
201595_s_at	10.16437628
201596_x_at	11.83502593
201597_at	12.01034536
201598_s_at	9.726210638
201599_at	11.147678
201600_at	12.12798712
201601_x_at	13.19461093
201602_s_at	8.081536208
201603_at	9.081559141
201604_s_at	8.902011689
201605_x_at	10.86018297
201606_s_at	10.30728966
201607_at	8.871991477
201608_s_at	10.3754235
201609_x_at	9.915562329
201610_at	5.336948585
201611_s_at	8.662815283
201612_at	10.52627295
201613_s_at	8.622352926
201614_s_at	7.761523322
201615_x_at	9.783736554
201616_s_at	9.472487755
201617_x_at	8.807731229
